Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,331.0,339.8500061035156,325.0,332.79998779296875,331.940185546875,6561
2020-11-23,342.0,342.0,321.20001220703125,327.8999938964844,327.0528564453125,7400
2020-11-24,327.8999938964844,338.6499938964844,320.25,331.79998779296875,330.9427490234375,13709
2020-11-25,331.20001220703125,335.0,324.0,325.79998779296875,324.958251953125,2512
2020-11-26,327.0,332.95001220703125,323.95001220703125,328.79998779296875,327.95050048828125,2581
2020-11-27,328.75,331.95001220703125,318.04998779296875,321.3500061035156,320.519775390625,4436
2020-12-01,322.25,347.04998779296875,322.0,337.45001220703125,336.57818603515625,7513
2020-12-02,337.54998779296875,347.95001220703125,333.20001220703125,338.75,337.87481689453125,10949
2020-12-03,338.75,375.1000061035156,337.75,358.3999938964844,357.47406005859375,19825
2020-12-04,351.04998779296875,371.95001220703125,344.04998779296875,359.54998779296875,358.6210632324219,10496
2020-12-07,368.04998779296875,370.0,356.25,367.04998779296875,366.1016845703125,4441
2020-12-08,367.20001220703125,369.3500061035156,355.1000061035156,362.04998779296875,361.1145935058594,4007
2020-12-09,358.04998779296875,367.0,356.29998779296875,359.45001220703125,358.5213623046875,5063
2020-12-10,355.0,357.6499938964844,340.0,351.0,350.0931701660156,6272
2020-12-11,351.04998779296875,352.79998779296875,346.8500061035156,347.70001220703125,346.80169677734375,4393
2020-12-14,351.45001220703125,354.8500061035156,342.54998779296875,343.6499938964844,342.76214599609375,3026
2020-12-15,340.0,343.8999938964844,326.0,334.3999938964844,333.5360412597656,7471
2020-12-16,338.95001220703125,349.8999938964844,332.0,337.29998779296875,336.4285583496094,3024
2020-12-17,340.95001220703125,343.8500061035156,332.75,336.45001220703125,335.5807800292969,8205
2020-12-18,335.0,337.0,327.8999938964844,331.70001220703125,330.8430480957031,9769
2020-12-21,340.95001220703125,342.1000061035156,311.04998779296875,317.0,316.1809997558594,11158
2020-12-22,317.0,320.0,304.1000061035156,319.70001220703125,318.8740539550781,4296
2020-12-23,338.8999938964844,342.79998779296875,322.95001220703125,337.8500061035156,336.9771423339844,8173
2020-12-24,341.1499938964844,345.95001220703125,332.0,334.75,333.8851623535156,8402
2020-12-28,336.95001220703125,349.0,316.54998779296875,339.25,338.37353515625,9160
2020-12-29,336.04998779296875,346.0,332.95001220703125,338.25,337.3760986328125,6260
2020-12-30,337.25,344.6000061035156,336.20001220703125,339.29998779296875,338.4233703613281,3220
2020-12-31,351.0,394.8999938964844,332.0,377.20001220703125,376.2254943847656,63844
2021-01-01,388.0,394.79998779296875,365.3500061035156,377.1000061035156,376.125732421875,21712
2021-01-04,381.8500061035156,384.95001220703125,363.25,373.8500061035156,372.8841552734375,15952
2021-01-05,375.0,376.0,364.95001220703125,372.79998779296875,371.8368225097656,7613
2021-01-06,375.0,385.04998779296875,352.6000061035156,375.8999938964844,374.9288330078125,14064
2021-01-07,385.0,385.0,373.95001220703125,378.54998779296875,377.5719909667969,3082
2021-01-08,378.6499938964844,384.95001220703125,369.0,370.1499938964844,369.1936950683594,6342
2021-01-11,376.0,385.0,355.1000061035156,359.3999938964844,358.4714660644531,5594
2021-01-12,365.0,387.0,360.95001220703125,378.79998779296875,377.8213195800781,15534
2021-01-13,388.8500061035156,424.8500061035156,382.54998779296875,398.8999938964844,397.8694152832031,35720
2021-01-14,400.0,405.1000061035156,385.25,402.3500061035156,401.3105163574219,15102
2021-01-15,405.95001220703125,415.6499938964844,391.5,402.0,400.9613952636719,20783
2021-01-18,402.04998779296875,427.75,402.04998779296875,421.6499938964844,420.5606384277344,22344
2021-01-19,425.0,450.0,425.0,440.25,439.1125793457031,31923
2021-01-20,447.0,447.5,430.0,433.20001220703125,432.080810546875,16181
2021-01-21,433.04998779296875,439.0,415.20001220703125,416.70001220703125,415.6234436035156,14158
2021-01-22,416.70001220703125,427.0,412.8999938964844,418.3500061035156,417.2691650390625,14773
2021-01-25,425.0,425.0,408.0,415.25,414.17718505859375,4518
2021-01-27,421.45001220703125,424.75,405.0,417.95001220703125,416.8702087402344,10456
2021-01-28,423.95001220703125,433.5,411.1000061035156,414.79998779296875,413.72833251953125,9680
2021-01-29,429.45001220703125,429.45001220703125,407.75,410.70001220703125,409.6389465332031,3345
2021-02-01,424.20001220703125,425.0,400.0,419.45001220703125,418.3663330078125,10179
2021-02-02,423.70001220703125,428.8999938964844,416.29998779296875,421.3999938964844,420.311279296875,4762
2021-02-03,429.0,439.75,424.0,429.8500061035156,428.7394714355469,22002
2021-02-04,435.0,435.95001220703125,425.3500061035156,428.25,427.1435852050781,4190
2021-02-05,431.54998779296875,433.70001220703125,421.1000061035156,423.70001220703125,422.6053466796875,4823
2021-02-08,426.20001220703125,432.0,422.1499938964844,428.79998779296875,427.6921691894531,5530
2021-02-09,432.0,434.6499938964844,425.04998779296875,428.6000061035156,427.49267578125,4000
2021-02-10,423.04998779296875,426.6000061035156,415.1000061035156,418.1000061035156,417.0198059082031,10289
2021-02-11,426.0,426.0,415.0,418.1000061035156,417.0198059082031,2513
2021-02-12,419.95001220703125,428.8999938964844,409.95001220703125,410.70001220703125,409.6389465332031,13501
2021-02-15,423.8999938964844,438.0,406.6499938964844,407.95001220703125,406.89605712890625,5799
2021-02-16,429.0,429.0,407.6000061035156,411.8999938964844,410.8358154296875,4464
2021-02-17,413.1000061035156,419.8999938964844,407.0,410.0,408.94073486328125,2503
2021-02-18,410.0,415.79998779296875,403.0,406.75,405.6991271972656,2378
2021-02-19,407.20001220703125,409.3999938964844,398.0,402.0,400.9613952636719,3821
2021-02-22,393.8999938964844,420.0,386.6499938964844,407.70001220703125,406.6466979980469,5364
2021-02-23,411.0,438.0,408.8500061035156,425.95001220703125,424.84954833984375,9483
2021-02-24,425.29998779296875,430.0,420.1000061035156,422.5,421.408447265625,918
2021-02-25,427.54998779296875,430.8999938964844,410.45001220703125,421.54998779296875,420.46087646484375,11245
2021-02-26,429.0,429.0,418.0,418.5,417.4187927246094,6995
2021-03-01,418.54998779296875,446.04998779296875,384.29998779296875,435.6000061035156,434.474609375,21299
2021-03-02,440.0,476.29998779296875,431.0,462.8999938964844,461.7040710449219,33239
2021-03-03,471.0,490.6499938964844,460.1000061035156,463.6499938964844,462.4521179199219,18551
2021-03-04,473.0,479.0,454.70001220703125,473.45001220703125,472.2268371582031,9074
2021-03-05,474.95001220703125,475.0,453.04998779296875,455.70001220703125,454.5226745605469,6095
2021-03-08,469.95001220703125,469.95001220703125,453.0,456.20001220703125,455.0213928222656,1863
2021-03-09,456.95001220703125,461.1499938964844,443.1000061035156,452.75,451.5802917480469,4475
2021-03-10,455.04998779296875,463.54998779296875,440.0,458.6000061035156,457.4151916503906,7176
2021-03-12,461.0,461.3500061035156,448.0,454.1000061035156,452.92681884765625,3544
2021-03-15,455.1499938964844,459.54998779296875,430.04998779296875,446.95001220703125,445.7952880859375,4349
2021-03-16,449.5,450.29998779296875,440.95001220703125,443.1499938964844,442.0050964355469,764
2021-03-17,447.6000061035156,447.6000061035156,429.04998779296875,431.70001220703125,430.5846862792969,3678
2021-03-18,440.8999938964844,440.8999938964844,407.0,418.0,416.9200744628906,13657
2021-03-19,422.79998779296875,501.6000061035156,401.6499938964844,501.6000061035156,500.3040771484375,161025
2021-03-22,500.0,514.2000122070312,481.0,489.5,488.2353515625,51906
2021-03-23,491.0,523.5999755859375,489.3500061035156,506.5,505.1914367675781,37030
2021-03-24,506.45001220703125,511.45001220703125,485.0,489.95001220703125,488.6842041015625,11987
2021-03-25,489.0,489.0,463.20001220703125,468.3999938964844,467.1898498535156,12225
2021-03-26,471.5,478.0,420.0,427.5,426.3955383300781,74678
2021-03-30,430.0,448.0,422.0,424.5,423.4032897949219,14390
2021-03-31,431.8500061035156,449.70001220703125,419.0,424.25,423.1539306640625,14076
2021-04-01,434.0,440.0,428.0,430.79998779296875,429.6869812011719,7252
2021-04-05,435.1000061035156,435.1000061035156,409.0,415.8999938964844,414.82550048828125,7563
2021-04-06,421.3500061035156,464.0,414.75,457.1499938964844,455.96893310546875,38311
2021-04-07,457.1499938964844,469.0,450.8999938964844,462.1000061035156,460.9061279296875,10610
2021-04-08,468.95001220703125,478.54998779296875,457.0,464.0,462.8012390136719,6458
2021-04-09,458.6499938964844,464.0,451.04998779296875,456.04998779296875,454.87176513671875,1937
2021-04-12,455.5,455.5,417.70001220703125,421.29998779296875,420.2115478515625,9322
2021-04-13,420.04998779296875,440.6499938964844,420.04998779296875,430.5,429.3877868652344,2021
2021-04-15,426.0,429.95001220703125,417.8500061035156,423.6499938964844,422.55548095703125,2668
2021-04-16,425.5,440.0,425.3500061035156,427.95001220703125,426.8443908691406,3932
2021-04-19,414.04998779296875,423.0,414.0,417.79998779296875,416.7205810546875,5616
2021-04-20,420.04998779296875,430.5,416.04998779296875,426.95001220703125,425.8469543457031,6206
2021-04-22,423.0,434.29998779296875,420.0,429.70001220703125,428.58984375,2156
2021-04-23,422.79998779296875,442.5,420.20001220703125,425.25,424.1513366699219,4980
2021-04-26,425.25,434.3500061035156,425.25,432.79998779296875,431.68182373046875,1586
2021-04-27,445.0,449.0,420.0,445.25,444.09967041015625,6634
2021-04-28,454.0,482.0,448.1499938964844,475.45001220703125,474.2216491699219,25108
2021-04-29,481.95001220703125,481.95001220703125,456.1000061035156,473.95001220703125,472.72552490234375,11935
2021-04-30,475.0,482.0,456.5,464.3500061035156,463.15032958984375,25363
2021-05-03,492.04998779296875,498.0,467.5,470.6499938964844,469.4340515136719,85451
2021-05-04,480.1000061035156,561.0,473.0,546.7999877929688,545.3872680664062,181382
2021-05-05,560.0,575.0,531.0,537.5499877929688,536.1611938476562,102435
2021-05-06,542.0,555.0,529.4000244140625,549.7000122070312,548.2798461914062,27484
2021-05-07,559.5999755859375,559.6500244140625,512.0,521.5,520.1526489257812,15965
2021-05-10,527.1500244140625,547.5,522.0499877929688,539.2999877929688,537.9066772460938,13286
2021-05-11,545.0,547.0,528.9000244140625,529.8499755859375,528.4810791015625,9201
2021-05-12,544.9500122070312,556.7000122070312,530.0,531.3499755859375,529.9771728515625,11001
2021-05-14,541.7000122070312,541.7000122070312,504.95001220703125,513.0999755859375,511.77435302734375,6974
2021-05-17,529.7000122070312,529.7000122070312,506.5,513.5499877929688,512.2232055664062,5128
2021-05-18,527.6500244140625,529.0,514.7999877929688,518.0499877929688,516.7115478515625,3239
2021-05-19,524.9500122070312,533.2000122070312,516.1500244140625,529.6500244140625,528.2816162109375,8154
2021-05-20,539.1500244140625,540.0,522.0499877929688,530.5499877929688,529.1792602539062,4098
2021-05-21,530.5499877929688,532.0999755859375,511.6499938964844,524.9000244140625,523.5438842773438,8194
2021-05-24,538.9000244140625,608.0,534.9500122070312,587.0999755859375,585.5831909179688,97249
2021-05-25,598.4500122070312,600.0,571.0,573.0499877929688,571.5694580078125,19455
2021-05-26,593.0,593.0,566.6500244140625,568.25,566.7818603515625,7654
2021-05-27,570.0,583.9500122070312,567.0499877929688,568.9500122070312,567.4801025390625,5514
2021-05-28,578.4500122070312,580.0,540.0999755859375,546.6500244140625,545.2377319335938,22967
2021-05-31,551.0499877929688,565.0,547.0,556.5,555.062255859375,14237
2021-06-01,569.5,569.5,541.1500244140625,550.7000122070312,549.2772216796875,8722
2021-06-02,551.0,562.5499877929688,540.5499877929688,559.0499877929688,557.6056518554688,5106
2021-06-03,562.6500244140625,563.0,539.0,556.75,555.3115844726562,8386
2021-06-04,550.0499877929688,566.75,548.9000244140625,556.7999877929688,555.3614501953125,7858
2021-06-07,570.0,575.4000244140625,556.4500122070312,570.5499877929688,569.075927734375,16939
2021-06-08,579.9000244140625,579.9000244140625,545.6500244140625,552.0,550.5738525390625,9963
2021-06-09,565.0,565.0,540.2000122070312,542.6500244140625,541.248046875,11128
2021-06-10,545.0,560.0499877929688,545.0,550.7000122070312,549.2772216796875,9338
2021-06-11,565.0,565.0,546.25,554.5499877929688,553.1172485351562,6077
2021-06-14,550.0,561.0,546.0499877929688,552.7999877929688,551.3717651367188,8116
2021-06-15,559.75,567.7999877929688,551.0999755859375,559.7999877929688,558.3536987304688,10059
2021-06-16,567.0,575.0499877929688,555.0,556.25,554.8128662109375,5990
2021-06-17,551.0,570.0,551.0,565.0999755859375,563.6400146484375,6613
2021-06-18,570.0,570.0,544.0,552.9000244140625,551.4715576171875,7817
2021-06-21,554.9500122070312,557.0,538.0,551.1500244140625,549.72607421875,9378
2021-06-22,568.0,576.9000244140625,547.3499755859375,572.9000244140625,571.419921875,11288
2021-06-23,580.0,587.4500122070312,563.2999877929688,570.5499877929688,569.075927734375,14160
2021-06-24,564.0,585.0,564.0,578.0,576.5067138671875,11781
2021-06-25,576.2999877929688,590.0,558.0499877929688,564.5999755859375,563.1412963867188,7758
2021-06-28,581.25,581.25,558.0,565.4500122070312,563.9891357421875,14222
2021-06-29,560.2000122070312,573.25,560.0,564.4500122070312,562.99169921875,4768
2021-06-30,565.0,600.0,565.0,585.3499755859375,583.8377075195312,28088
2021-07-01,592.3499755859375,643.5,580.0499877929688,633.75,632.1126708984375,131935
2021-07-02,650.0,760.5,645.0,760.5,758.5352172851562,497288
2021-07-05,774.0,774.0,708.3499755859375,712.0999755859375,710.2601928710938,155400
2021-07-06,705.0,730.0,675.25,684.3499755859375,682.5819091796875,53087
2021-07-07,690.0,698.0,652.1500244140625,679.2999877929688,677.5449829101562,52725
2021-07-08,686.0,710.0,676.0,681.0,679.2406005859375,26954
2021-07-09,681.0,695.0,665.2000122070312,670.7999877929688,669.0669555664062,9183
2021-07-12,670.7999877929688,705.0,660.1500244140625,690.5499877929688,688.7659301757812,49975
2021-07-13,702.0,719.7999877929688,690.25,711.5499877929688,709.711669921875,52722
2021-07-14,715.0,853.8499755859375,715.0,817.7000122070312,815.58740234375,624414
2021-07-15,820.0,830.0,781.0,786.3499755859375,784.3184204101562,149511
2021-07-16,786.0,810.1500244140625,775.5999755859375,800.75,798.6812133789062,27746
2021-07-19,802.9500122070312,805.0,763.2999877929688,774.8499755859375,772.8480834960938,43984
2021-07-20,785.0,854.7000122070312,756.4000244140625,812.5999755859375,810.5005493164062,125004
2021-07-22,844.3499755859375,844.3499755859375,790.0999755859375,809.5,807.4086303710938,42810
2021-07-23,817.0,835.9500122070312,799.0,820.4500122070312,818.330322265625,38196
2021-07-26,827.9500122070312,848.0,813.0,816.8499755859375,814.7395629882812,31446
2021-07-27,824.8499755859375,836.0,818.6500244140625,825.0999755859375,822.96826171875,34422
2021-07-28,832.9000244140625,833.0499877929688,780.0999755859375,815.75,813.6424560546875,22368
2021-07-29,835.0,835.0,805.1500244140625,811.5499877929688,809.4533081054688,7095
2021-07-30,810.0,813.0,790.1500244140625,795.4000244140625,793.3450317382812,9319
2021-08-02,802.8499755859375,817.0499877929688,788.0499877929688,803.3499755859375,801.2744750976562,40200
2021-08-03,810.7000122070312,816.5,788.2999877929688,793.2999877929688,791.2504272460938,15322
2021-08-04,790.5,810.0,781.3499755859375,789.9500122070312,787.9091186523438,11733
2021-08-05,795.9500122070312,795.9500122070312,750.1500244140625,775.7000122070312,773.6959228515625,34682
2021-08-06,756.0,865.9500122070312,729.0,840.5999755859375,838.42822265625,211279
2021-08-09,862.7999877929688,949.0,841.5499877929688,858.7000122070312,856.4815063476562,170913
2021-08-10,850.0499877929688,907.8499755859375,773.7999877929688,814.75,812.64501953125,106863
2021-08-11,805.0499877929688,831.5999755859375,757.25,819.3499755859375,817.233154296875,57849
2021-08-12,825.0,910.0,821.75,897.9500122070312,895.630126953125,59809
2021-08-13,918.0,930.0,850.0499877929688,867.7999877929688,865.5579833984375,51182
2021-08-16,875.75,875.75,816.75,827.75,825.6114501953125,24993
2021-08-17,835.9500122070312,847.5999755859375,820.0999755859375,829.4500122070312,827.3070678710938,21167
2021-08-18,830.0499877929688,837.4000244140625,784.4500122070312,790.75,788.70703125,26899
2021-08-20,780.2000122070312,813.6500244140625,744.0,763.4500122070312,761.4776000976562,38857
2021-08-23,760.0,794.9500122070312,730.0499877929688,773.3499755859375,771.3519897460938,23603
2021-08-24,770.0,785.0,731.25,771.2000122070312,769.2075805664062,18450
2021-08-25,788.75,790.0,777.0499877929688,780.9500122070312,778.932373046875,8185
