Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2176
2021-05-26,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,5590
2021-05-27,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,5010
2021-05-28,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,135
2021-05-31,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,1100
2021-06-01,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,435
2021-06-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2
2021-06-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6158
2021-06-04,1.75,1.75,1.75,1.75,1.75,1102
2021-06-07,1.75,1.75,1.75,1.75,1.75,1050
2021-06-08,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,8051
2021-06-09,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,16735
2021-06-10,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,12446
2021-06-11,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,3725
2021-06-14,2.0,2.0,2.0,2.0,2.0,5110
2021-06-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,16090
2021-06-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10
2021-06-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1881
2021-06-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3883
2021-06-21,2.5,2.5,2.5,2.5,2.5,3315
2021-06-22,2.5,2.5,2.5,2.5,2.5,0
2021-06-23,2.5,2.5,2.5,2.5,2.5,0
2021-06-24,2.5,2.5,2.5,2.5,2.5,0
2021-06-25,2.5,2.5,2.5,2.5,2.5,0
2021-06-28,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,2.5,8627
2021-06-29,2.5,2.5,2.5,2.5,2.5,0
2021-06-30,2.5,2.5,2.5,2.5,2.5,0
2021-07-01,2.5,2.5,2.5,2.5,2.5,0
2021-07-02,2.5,2.5,2.5,2.5,2.5,0
2021-07-05,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,23001
2021-07-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-07-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-07-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-07-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,8204
2021-07-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-07-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-07-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-07-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-07-19,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,7250
2021-07-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-07-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-07-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-07-26,2.25,2.25,2.25,2.25,2.25,108
2021-07-27,2.25,2.25,2.25,2.25,2.25,0
2021-07-28,2.25,2.25,2.25,2.25,2.25,0
2021-07-29,2.25,2.25,2.25,2.25,2.25,0
2021-07-30,2.25,2.25,2.25,2.25,2.25,0
2021-08-02,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,5704
2021-08-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-08-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-08-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-08-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-08-09,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,3008
2021-08-10,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,10000
2021-08-11,2.25,2.25,2.25,2.25,2.25,2000
2021-08-12,2.25,2.25,2.25,2.25,2.25,0
2021-08-13,2.25,2.25,2.25,2.25,2.25,0
2021-08-16,2.25,2.25,2.25,2.25,2.25,0
2021-08-17,2.25,2.25,2.25,2.25,2.25,0
2021-08-18,2.25,2.25,2.25,2.25,2.25,0
2021-08-20,2.25,2.25,2.25,2.25,2.25,0
2021-08-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2
2021-08-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-08-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-08-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-08-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-08-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-08-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-09-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2090
2021-09-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,48
2021-09-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,50
2021-09-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1357
2021-09-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1026
2021-09-08,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,625
2021-09-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2021-09-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1500
2021-09-14,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,14299
2021-09-15,1.649999976158142,1.75,1.649999976158142,1.75,1.75,14377
2021-09-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7512
2021-09-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,13114
2021-09-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3762
2021-09-21,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,14049
2021-09-22,2.0,2.0,2.0,2.0,2.0,2069
2021-09-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,12009
2021-09-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5520
2021-09-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,13576
2021-09-28,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,114497
2021-09-29,2.5,2.5,2.4000000953674316,2.5,2.5,32582
2021-09-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,21055
2021-10-01,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,22774
2021-10-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-10-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-10-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-10-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-10-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-10-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,9113
2021-10-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-18,2.5,2.5,2.5,2.5,2.5,1000
2021-10-19,2.5,2.5,2.5,2.5,2.5,0
2021-10-20,2.5,2.5,2.5,2.5,2.5,0
2021-10-21,2.5,2.5,2.5,2.5,2.5,0
2021-10-22,2.5,2.5,2.5,2.5,2.5,0
2021-10-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2500
2021-10-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-10-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-10-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-10-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-11-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-11-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-11-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-11-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-11-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3208
2021-11-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3500
2021-11-10,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,10098
2021-11-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8346
2021-11-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-11-15,2.0,2.0,2.0,2.0,2.0,2150
2021-11-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10506
2021-11-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,11982
2021-11-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3305
2021-11-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-11-23,1.75,1.75,1.75,1.75,1.75,500
2021-11-24,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,44205
2021-11-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1607
2021-11-26,1.75,1.75,1.649999976158142,1.75,1.75,973
2021-11-29,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2721
2021-11-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5844
2021-12-01,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,3039
2021-12-02,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,2054
2021-12-03,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,12449
2021-12-06,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,4763
2021-12-07,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,15808
2021-12-08,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,8053
2021-12-09,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,3833
2021-12-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1179
2021-12-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,501
2021-12-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,137
2021-12-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-12-16,2.0,2.0,2.0,2.0,2.0,10001
2021-12-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,17976
2021-12-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2301
2021-12-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,905
2021-12-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,7090
2021-12-23,2.5,2.5,2.5,2.5,2.5,58837
2021-12-24,2.5,2.5,2.5,2.5,2.5,0
2021-12-27,2.5,2.5,2.5,2.5,2.5,12968
2021-12-28,2.5,2.5,2.5,2.5,2.5,0
2021-12-29,2.5,2.5,2.5,2.5,2.5,0
2021-12-30,2.5,2.5,2.5,2.5,2.5,0
2021-12-31,2.5,2.5,2.5,2.5,2.5,0
2022-01-03,2.5,2.5,2.5,2.5,2.5,5197
2022-01-04,2.5,2.5,2.5,2.5,2.5,0
2022-01-05,2.5,2.5,2.5,2.5,2.5,0
2022-01-06,2.5,2.5,2.5,2.5,2.5,0
2022-01-07,2.5,2.5,2.5,2.5,2.5,0
2022-01-10,2.5,2.5,2.4000000953674316,2.5,2.5,42570
2022-01-11,2.5,2.5,2.5,2.5,2.5,0
2022-01-12,2.5,2.5,2.5,2.5,2.5,0
2022-01-13,2.5,2.5,2.5,2.5,2.5,0
2022-01-14,2.5,2.5,2.5,2.5,2.5,0
2022-01-17,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,46051
2022-01-18,2.5,2.5,2.5,2.5,2.5,0
2022-01-19,2.5,2.5,2.5,2.5,2.5,0
2022-01-20,2.5,2.5,2.5,2.5,2.5,0
2022-01-21,2.5,2.5,2.5,2.5,2.5,0
2022-01-24,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,77419
2022-01-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-01-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-01-31,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,5698
2022-02-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-02-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-02-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-02-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-02-07,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,23920
2022-02-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-02-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-02-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-02-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-02-14,2.25,2.25,2.200000047683716,2.25,2.25,21496
2022-02-15,2.25,2.25,2.25,2.25,2.25,0
2022-02-16,2.25,2.25,2.25,2.25,2.25,0
2022-02-17,2.25,2.25,2.25,2.25,2.25,0
2022-02-18,2.25,2.25,2.25,2.25,2.25,0
2022-02-21,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,31003
2022-02-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2022-02-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2022-02-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2022-02-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2022-02-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,19485
2022-03-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-03-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-03-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-03-07,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,1917
2022-03-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-03-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-03-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-03-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-03-14,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,536
2022-03-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-03-16,2.0,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,11792
2022-03-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2840
2022-03-21,2.25,2.25,2.25,2.25,2.25,2693
2022-03-22,2.25,2.25,2.25,2.25,2.25,0
2022-03-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,201
