Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,816.0,817.7000122070312,798.0499877929688,800.8499755859375,758.6303100585938,23507
2021-02-02,804.25,815.0499877929688,800.25,809.0,766.3507080078125,10865
2021-02-03,814.0,814.0,805.0,808.2999877929688,765.6876220703125,9369
2021-02-04,808.2999877929688,831.9500122070312,805.0,826.0499877929688,782.5018920898438,21886
2021-02-05,827.0,842.9500122070312,815.0,818.2999877929688,775.1604614257812,12465
2021-02-08,818.2999877929688,840.0,811.0999755859375,814.6500244140625,771.702880859375,3964
2021-02-09,818.7000122070312,820.9500122070312,811.0,812.2999877929688,769.4767456054688,5905
2021-02-10,820.2999877929688,820.2999877929688,809.5999755859375,810.4000244140625,767.6769409179688,3568
2021-02-11,807.5499877929688,813.9000244140625,792.2000122070312,800.2999877929688,758.109375,4509
2021-02-12,800.2999877929688,804.2999877929688,770.0499877929688,777.6500244140625,736.6534423828125,17467
2021-02-15,785.0,785.3499755859375,757.1500244140625,764.6500244140625,724.3388061523438,6503
2021-02-16,764.0,793.7000122070312,764.0,782.6500244140625,741.3898315429688,12739
2021-02-17,794.8499755859375,824.7000122070312,794.8499755859375,799.5999755859375,757.4462280273438,11992
2021-02-18,805.0,805.0,780.0,781.0,739.8268432617188,5091
2021-02-19,780.0,780.0,772.9500122070312,775.5,734.6167602539062,2010
2021-02-22,798.7999877929688,798.7999877929688,765.0,766.2999877929688,725.9017944335938,3418
2021-02-23,772.0,782.5999755859375,765.0,767.0999755859375,726.6595458984375,4787
2021-02-24,765.0,768.7999877929688,752.0,757.9500122070312,717.9920043945312,10469
2021-02-25,759.5,909.0,752.2000122070312,865.5,819.8721313476562,252442
2021-02-26,844.7999877929688,889.0,830.5,849.2999877929688,804.5261840820312,67330
2021-03-01,871.0,871.0,843.6500244140625,852.2000122070312,807.2732543945312,10900
2021-03-02,853.0,853.0,830.9500122070312,832.7999877929688,788.89599609375,7563
2021-03-03,841.0,857.0999755859375,831.0999755859375,841.4500122070312,797.0900268554688,9163
2021-03-04,831.0,954.7999877929688,831.0,877.9500122070312,831.665771484375,161914
2021-03-05,883.5999755859375,904.7999877929688,840.0,845.7999877929688,801.210693359375,30329
2021-03-08,852.5999755859375,874.0,848.5499877929688,851.25,806.3733520507812,8710
2021-03-09,853.0,886.4500122070312,820.9500122070312,831.5,787.66455078125,22792
2021-03-10,838.2000122070312,842.3499755859375,825.0,830.5,786.71728515625,10292
2021-03-12,834.0,837.0999755859375,810.0,817.6500244140625,774.544677734375,7425
2021-03-15,821.0,821.0,800.8499755859375,812.8499755859375,769.9976806640625,6349
2021-03-16,811.25,860.0,802.0,808.9500122070312,766.3033447265625,16010
2021-03-17,809.0,821.0,782.0499877929688,794.0999755859375,752.2361450195312,6068
2021-03-18,800.0,807.8499755859375,765.0,771.9500122070312,731.2539672851562,6604
2021-03-19,772.0,825.0,763.6500244140625,800.8499755859375,758.6303100585938,11124
2021-03-22,819.0,819.0,780.0,783.0999755859375,741.8160400390625,9440
2021-03-23,798.5499877929688,798.7000122070312,773.0,779.75,738.6427612304688,4762
2021-03-24,775.0,787.0,772.0499877929688,775.25,734.3799438476562,5799
2021-03-25,777.1500244140625,790.0,772.8499755859375,782.9500122070312,741.6740112304688,5301
2021-03-26,771.0,789.9000244140625,771.0,776.4500122070312,735.5167236328125,2706
2021-03-30,783.3499755859375,807.0999755859375,776.9000244140625,799.0999755859375,756.9725952148438,6994
2021-03-31,797.0,814.0,786.0,800.1500244140625,757.96728515625,4160
2021-04-01,801.9000244140625,808.7999877929688,792.0,799.4500122070312,757.30419921875,3651
2021-04-05,799.4500122070312,806.0,783.0,802.1500244140625,759.86181640625,4922
2021-04-06,806.0,818.8499755859375,802.2999877929688,806.2999877929688,763.7930297851562,3850
2021-04-07,810.0,819.3499755859375,800.0,806.2000122070312,763.6983032226562,4605
2021-04-08,806.0499877929688,816.1500244140625,802.2000122070312,808.4000244140625,765.7823486328125,4722
2021-04-09,807.0,818.0,805.0,812.5,769.6661987304688,2495
2021-04-12,805.0,815.0,792.2000122070312,811.0499877929688,768.2926635742188,11710
2021-04-13,812.6500244140625,835.0499877929688,794.3499755859375,822.6500244140625,779.2811279296875,12469
2021-04-15,819.75,821.0,812.0,819.4500122070312,776.2498168945312,2962
2021-04-16,818.9500122070312,833.1500244140625,810.25,820.0999755859375,776.865478515625,6153
2021-04-19,815.0,851.2000122070312,799.9000244140625,841.9500122070312,797.5636596679688,18287
2021-04-20,845.9500122070312,854.7999877929688,823.9500122070312,825.4000244140625,781.8861083984375,6386
2021-04-22,825.0,850.0,810.4500122070312,825.0499877929688,781.5545654296875,5149
2021-04-23,831.0999755859375,887.7999877929688,820.0999755859375,829.9500122070312,786.1962890625,23707
2021-04-26,850.0,850.0,833.5,838.4500122070312,794.2481689453125,2957
2021-04-27,838.0,848.0,834.4500122070312,841.4000244140625,797.0426635742188,2957
2021-04-28,849.0,849.0,821.0499877929688,826.4500122070312,782.8807983398438,5701
2021-04-29,838.0,838.0,801.25,808.5,765.8770751953125,9472
2021-04-30,796.0,812.9500122070312,793.0,796.5,754.5097045898438,3007
2021-05-03,795.0,824.0,780.0499877929688,808.6500244140625,766.0191650390625,3788
2021-05-04,824.0,828.6500244140625,796.0499877929688,802.8499755859375,760.52490234375,4688
2021-05-05,805.0,823.25,802.0999755859375,809.25,766.5875244140625,2890
2021-05-06,807.5499877929688,819.0,800.7999877929688,805.7000122070312,763.2246704101562,3492
2021-05-07,803.0,813.6500244140625,791.2000122070312,797.0,754.9833374023438,2353
2021-05-10,805.0,810.9500122070312,800.0,802.2000122070312,759.9091796875,3096
2021-05-11,791.0499877929688,805.1500244140625,791.0499877929688,802.4000244140625,760.0986328125,4026
2021-05-12,803.4000244140625,807.9000244140625,784.5999755859375,796.0,754.0360717773438,6083
2021-05-14,810.0,819.9000244140625,795.0499877929688,800.5499877929688,758.34619140625,4998
2021-05-17,819.0,909.8499755859375,813.0,887.4500122070312,840.6649780273438,227053
2021-05-18,896.5,920.0,877.8499755859375,886.7999877929688,840.0491943359375,51271
2021-05-19,900.0,908.0,887.6500244140625,897.7999877929688,850.4692993164062,13780
2021-05-20,916.9000244140625,916.9000244140625,873.5,878.2000122070312,831.902587890625,8858
2021-05-21,893.2000122070312,897.3499755859375,873.0,876.2999877929688,830.102783203125,8644
2021-05-24,876.2999877929688,915.0,876.2999877929688,893.0499877929688,845.9697265625,18867
2021-05-25,890.0999755859375,905.4500122070312,879.9000244140625,882.9500122070312,836.4021606445312,4806
2021-05-26,889.0,890.3499755859375,861.0,867.3499755859375,821.62451171875,8098
2021-05-27,879.9500122070312,884.9500122070312,865.0,869.4000244140625,823.5665283203125,5676
2021-05-28,882.0,882.0,861.0,866.0999755859375,820.4404296875,3066
2021-05-31,885.0,897.0,868.0499877929688,872.0999755859375,826.1241455078125,3117
2021-06-01,884.0,896.6500244140625,866.6500244140625,875.25,829.1080932617188,3187
2021-06-02,871.2000122070312,874.9000244140625,866.6500244140625,871.2999877929688,825.3663330078125,3020
2021-06-03,874.7000122070312,897.0,870.9000244140625,876.9500122070312,830.718505859375,14025
2021-06-04,876.5,965.0,876.5,919.3499755859375,870.8831787109375,115972
2021-06-07,929.7999877929688,996.9500122070312,915.25,939.4500122070312,889.923583984375,63696
2021-06-08,950.75,959.7000122070312,925.0,932.75,883.5767822265625,13441
2021-06-09,932.5,945.6500244140625,900.1500244140625,906.9500122070312,859.136962890625,9195
2021-06-10,914.7000122070312,928.75,906.0499877929688,909.6500244140625,861.694580078125,7116
2021-06-11,926.0,934.9000244140625,905.9500122070312,914.25,866.0520629882812,12545
2021-06-14,923.9000244140625,925.0,897.6500244140625,909.5,861.552490234375,10209
2021-06-15,918.0,921.0,907.9000244140625,912.75,864.6311645507812,5450
2021-06-16,913.0,918.25,885.0,893.0,845.92236328125,7545
2021-06-17,893.0,902.9500122070312,875.0499877929688,880.0,833.6077270507812,11497
2021-06-18,888.0,892.2999877929688,854.9000244140625,876.1500244140625,829.960693359375,7953
2021-06-21,875.0,886.0999755859375,860.2000122070312,880.0999755859375,833.702392578125,2489
2021-06-22,890.0,924.0,873.0,878.4500122070312,832.139404296875,27301
2021-06-23,888.9000244140625,896.0,877.0499877929688,882.4000244140625,835.8811645507812,10554
2021-06-24,888.0999755859375,893.7000122070312,880.0499877929688,884.5,837.8704833984375,4219
2021-06-25,884.5,895.0,866.0,880.3499755859375,833.939208984375,7133
2021-06-28,894.8499755859375,902.0,878.75,898.1500244140625,850.8008422851562,7834
2021-06-29,898.1500244140625,939.0999755859375,892.2000122070312,930.5,881.4454345703125,21243
2021-06-30,935.0,948.0,912.5,921.1500244140625,872.5883178710938,14368
2021-07-01,921.6500244140625,949.0,918.7999877929688,935.5,886.1818237304688,7617
2021-07-02,941.0,945.0,921.3499755859375,935.2999877929688,885.9923706054688,5941
2021-07-05,944.9000244140625,944.9000244140625,922.6500244140625,933.9500122070312,884.7135620117188,5928
2021-07-06,943.9000244140625,943.9000244140625,911.0,915.0499877929688,866.8099365234375,10273
2021-07-07,928.0,940.0,916.6500244140625,931.75,882.6295166015625,17238
2021-07-08,940.0,946.0,906.5999755859375,935.5499877929688,886.2291870117188,7097
2021-07-09,933.0,938.7999877929688,915.9500122070312,928.5,879.5508422851562,2889
2021-07-12,948.0,981.4500122070312,933.5,955.2000122070312,904.84326171875,33122
2021-07-13,970.0,1146.199951171875,944.1500244140625,1146.199951171875,1085.77392578125,515313
2021-07-14,1169.0,1209.0,1047.0,1058.699951171875,1002.8869018554688,267524
2021-07-15,1067.699951171875,1106.0,1055.550048828125,1090.949951171875,1033.4366455078125,77383
2021-07-16,1091.0,1095.0,1063.0,1069.5,1036.87841796875,14431
2021-07-19,1050.0,1084.0,1030.0,1043.300048828125,1011.4776000976562,20265
2021-07-20,1043.3499755859375,1059.0,990.5499877929688,1007.0499877929688,976.333251953125,12985
2021-07-22,1024.949951171875,1045.0,1005.0,1019.1500244140625,988.064208984375,12340
2021-07-23,1025.0,1069.0,1012.0,1034.300048828125,1002.7521362304688,31379
2021-07-26,1035.0,1083.949951171875,1002.4000244140625,1026.9000244140625,995.5778198242188,112190
2021-07-27,1030.0,1046.050048828125,981.0,1004.8499755859375,974.2003173828125,15251
2021-07-28,1010.0,1014.9000244140625,971.25,985.7999877929688,955.7313842773438,8984
2021-07-29,995.0,1011.0,977.0,994.3499755859375,964.0205688476562,9150
2021-07-30,994.3499755859375,1044.800048828125,985.0,1014.5,983.5560302734375,34172
2021-08-02,1029.0,1029.4000244140625,1003.0999755859375,1011.9500122070312,981.0838012695312,7221
2021-08-03,990.0,1038.800048828125,990.0,1020.4500122070312,989.3245239257812,23162
2021-08-04,1028.0,1029.0,995.5,1001.0999755859375,970.564697265625,9592
2021-08-05,1009.9500122070312,1016.0,986.2999877929688,1001.75,971.1948852539062,5941
2021-08-06,1006.9500122070312,1010.0,986.5,995.0999755859375,964.7477416992188,4493
2021-08-09,996.7999877929688,1005.75,961.0499877929688,973.8499755859375,944.1458740234375,9691
2021-08-10,976.0,995.9500122070312,925.0,939.75,911.0859985351562,11208
2021-08-11,938.0,942.4000244140625,892.0,920.3499755859375,892.2777099609375,13292
2021-08-12,920.0,984.0,910.7999877929688,969.0999755859375,939.540771484375,8832
2021-08-13,951.0,974.0499877929688,950.0,952.8499755859375,923.7864379882812,8277
2021-08-16,953.0,973.0,941.8499755859375,949.0999755859375,920.1508178710938,2643
2021-08-17,945.9000244140625,962.9500122070312,942.9000244140625,947.3499755859375,918.4541625976562,3776
2021-08-18,947.3499755859375,984.7999877929688,940.0499877929688,950.9500122070312,921.9443969726562,12580
2021-08-20,915.0,950.0,915.0,933.1500244140625,904.6873168945312,4973
2021-08-23,935.0,968.7999877929688,880.0499877929688,888.0499877929688,860.9629516601562,13621
2021-08-24,888.0499877929688,902.0,884.0499877929688,895.3499755859375,868.040283203125,4411
2021-08-25,917.0,929.8499755859375,894.0499877929688,903.4500122070312,875.8932495117188,5186
2021-08-26,914.0,917.2999877929688,890.0,896.4000244140625,869.0582885742188,2655
2021-08-27,897.4500122070312,908.0,884.2000122070312,895.25,867.943359375,3776
2021-08-30,897.4500122070312,909.9000244140625,880.2999877929688,889.0,861.8839721679688,9091
2021-08-31,902.7999877929688,942.1500244140625,881.5999755859375,922.7000122070312,894.5560913085938,16154
2021-09-01,924.9500122070312,928.0,900.0,909.75,882.0010375976562,4890
2021-09-02,917.0,928.4500122070312,904.5499877929688,917.4500122070312,889.4661865234375,5359
2021-09-03,918.4000244140625,947.0,915.0,921.6500244140625,893.5380859375,11027
2021-09-06,908.0,947.0,908.0,931.75,903.3300170898438,5400
2021-09-07,934.9500122070312,950.0,925.0,926.25,897.997802734375,3469
2021-09-08,927.4500122070312,930.7000122070312,913.0,916.75,888.7875366210938,2958
2021-09-09,917.4500122070312,929.0,900.0499877929688,919.3499755859375,891.3082275390625,1926
2021-09-13,919.9500122070312,959.0,914.0999755859375,916.5,888.545166015625,5173
2021-09-14,919.9500122070312,967.9500122070312,919.9500122070312,941.0499877929688,912.3463134765625,36620
2021-09-15,941.0499877929688,952.0,931.2000122070312,936.5,907.9351196289062,5690
2021-09-16,944.0,949.7999877929688,922.0,932.0499877929688,903.620849609375,6191
2021-09-17,934.9500122070312,944.9500122070312,917.9000244140625,923.4000244140625,895.2347412109375,6464
2021-09-20,920.0,930.9500122070312,902.5999755859375,907.75,880.0620727539062,5527
2021-09-21,922.4000244140625,922.4000244140625,884.0,903.0499877929688,875.5054321289062,5048
2021-09-22,909.7999877929688,915.0,896.7000122070312,909.0499877929688,881.3223876953125,2724
2021-09-23,915.9000244140625,922.0,886.5999755859375,909.0999755859375,881.370849609375,7507
2021-09-24,922.0,922.0,877.5,882.5999755859375,855.6791381835938,11843
2021-09-27,885.0,919.9500122070312,883.9500122070312,887.7999877929688,860.7205810546875,13812
2021-09-28,889.9500122070312,891.5999755859375,867.9500122070312,869.4500122070312,842.9302978515625,10319
2021-09-29,869.4500122070312,879.9500122070312,845.1500244140625,869.8499755859375,843.3180541992188,4915
2021-09-30,887.0,892.0,864.0,867.5999755859375,841.1366577148438,8661
2021-10-01,865.9000244140625,882.25,859.25,870.5499877929688,843.9967041015625,6837
2021-10-04,878.7999877929688,894.8499755859375,864.0,868.3499755859375,841.8638305664062,11912
2021-10-05,874.0,889.1500244140625,867.7000122070312,869.75,843.2211303710938,11208
2021-10-06,881.7999877929688,887.5999755859375,869.0499877929688,872.5499877929688,845.9357299804688,12894
2021-10-07,887.4500122070312,893.4000244140625,868.8499755859375,869.5499877929688,843.0272216796875,9000
2021-10-08,879.0,892.0,862.0999755859375,866.5499877929688,840.1187133789062,38458
2021-10-11,866.5499877929688,880.0,866.5499877929688,871.5,844.917724609375,9369
2021-10-12,877.4000244140625,888.0,868.25,870.0499877929688,843.511962890625,16356
2021-10-13,872.4500122070312,879.0,863.0999755859375,867.6500244140625,841.1851806640625,11320
2021-10-14,869.9500122070312,887.7999877929688,869.9500122070312,880.9000244140625,854.0310668945312,10562
2021-10-18,888.0,930.0499877929688,874.9000244140625,881.5999755859375,854.7096557617188,47769
2021-10-19,897.9000244140625,919.0,847.7999877929688,856.0499877929688,829.93896484375,75725
2021-10-20,855.0,856.5,822.2999877929688,826.5,801.2903442382812,16275
2021-10-21,834.0,839.0,822.2999877929688,832.3499755859375,806.9618530273438,4821
2021-10-22,832.4000244140625,842.4000244140625,820.0,829.4500122070312,804.1503295898438,6566
2021-10-25,839.0,846.8499755859375,795.0,805.3499755859375,780.785400390625,19700
2021-10-26,818.7000122070312,840.2999877929688,801.0499877929688,812.9000244140625,788.1051635742188,15302
2021-10-27,828.7999877929688,828.9000244140625,805.0499877929688,807.8499755859375,783.2091674804688,5981
2021-10-28,822.0,829.0,800.0999755859375,806.1500244140625,781.56103515625,11595
2021-10-29,809.0,817.0,791.6500244140625,797.9000244140625,773.5626831054688,8953
2021-11-01,800.0,817.0,795.9000244140625,800.5999755859375,776.1802978515625,8711
2021-11-02,809.9500122070312,816.1500244140625,800.0,804.1500244140625,779.6220703125,6915
2021-11-03,807.5999755859375,829.0,805.0,813.3499755859375,788.5413818359375,9525
2021-11-04,821.4000244140625,826.5999755859375,804.0999755859375,817.5499877929688,792.61328125,1314
2021-11-08,817.5499877929688,829.9000244140625,808.5,816.75,791.8377075195312,5537
2021-11-09,828.0,835.0,803.0,822.2999877929688,797.2184448242188,9302
2021-11-10,820.0,854.0,816.25,824.6500244140625,799.4967651367188,12457
2021-11-11,822.5499877929688,838.0,813.0,822.4500122070312,797.3638916015625,3989
2021-11-12,829.0,834.0,806.0,809.0499877929688,784.37255859375,5229
2021-11-15,816.9000244140625,828.0,800.0,806.1500244140625,781.56103515625,4063
2021-11-16,806.0,814.7999877929688,796.0,803.2999877929688,778.7979736328125,4100
